seg_dist,alpha,rho
116.763220568808,0.0789824996931239,0.265280748988436
116.763220568808,0.0789824996100071,0.265280631981586
116.763220568808,0.0789824996100071,0.265280631981586
116.763220568808,0.0789824996100071,0.265280631981586
116.763220568808,0.0789824996100071,0.265280631981586
116.763220568808,0.0789824996100071,0.265280631981586
116.763220568808,0.0789824996100071,0.265280631981586
116.763220568808,0.0789824996100071,0.265280631981586
116.763220568808,0.0789824996100071,0.265280631981586
116.763220568808,0.0789824996100071,0.265280631981586
125.833997926687,0.069360066160027,0.258245909337433
125.833997926687,0.069360066160027,0.258245909337433
125.833997926687,0.069360066160027,0.258245909337433
125.833997926687,0.069360066160027,0.258245909337433
125.833997926687,0.069360066160027,0.258245909337433
125.833997926687,0.069360066160027,0.258245909337433
125.833997926687,0.069360066160027,0.258245909337433
125.833997926687,0.069360066160027,0.258245909337433
125.833997926687,0.069360066160027,0.258245909337433
125.833997926687,0.0693600661021992,0.258245803769111
125.833997926687,0.0693600661021992,0.258245803769111
125.833997926687,0.0693600661021992,0.258245803769111
125.833997926687,0.0693600661021992,0.258245803769111
125.833997926687,0.0693600661021992,0.258245803769111
125.833997926687,0.0693600661021992,0.258245803769111
125.833997926687,0.0693600661021992,0.258245803769111
125.833997926687,0.0693600661021992,0.258245803769111
125.833997926687,0.0693600661021992,0.258245803769111
134.904775284565,0.061466493213052,0.254752438388163
134.904775284565,0.061466493213052,0.254752438388163
134.904775284565,0.061466493213052,0.254752438388163
134.904775284565,0.061466493213052,0.254752438388163
134.904775284565,0.061466493213052,0.254752438388163
134.904775284565,0.061466493213052,0.254752438388163
134.904775284565,0.061466493213052,0.254752438388163
134.904775284565,0.061466493213052,0.254752438388163
134.904775284565,0.061466493213052,0.254752438388163
134.904775284565,0.0614664931722455,0.254752343542605
134.904775284565,0.0614664931722455,0.254752343542605
134.904775284565,0.0614664931722455,0.254752343542605
134.904775284565,0.0614664931722455,0.254752343542605
134.904775284565,0.0614664931722455,0.254752343542605
134.904775284565,0.0614664931722455,0.254752343542605
134.904775284565,0.0614664931722455,0.254752343542605
134.904775284565,0.0614664931722455,0.254752343542605
134.904775284565,0.0614664931722455,0.254752343542605
115.968014669743,0.0798401459143874,0.266939544119307
115.968014669743,0.0798401459143874,0.266939544119307
115.968014669743,0.0798401459143874,0.266939544119307
115.968014669743,0.0798401459143874,0.266939544119307
115.968014669743,0.0798401459143874,0.266939544119307
115.968014669743,0.0798401459143874,0.266939544119307
115.968014669743,0.0798401459143874,0.266939544119307
115.968014669743,0.079840145829076,0.266939426579408
115.968014669743,0.079840145829076,0.266939426579408
115.968014669743,0.079840145829076,0.266939426579408
115.968014669743,0.079840145829076,0.266939426579408
115.968014669743,0.079840145829076,0.266939426579408
115.968014669743,0.079840145829076,0.266939426579408
115.968014669743,0.079840145829076,0.266939426579408
123.448380229492,0.071514609966806,0.26207392837405
123.448380229492,0.071514609966806,0.26207392837405
123.448380229492,0.071514609966806,0.26207392837405
123.448380229492,0.071514609966806,0.26207392837405
123.448380229492,0.071514609966806,0.26207392837405
123.448380229492,0.071514609966806,0.26207392837405
123.448380229492,0.071514609966806,0.26207392837405
123.448380229492,0.0715146099043528,0.262073821122016
123.448380229492,0.0715146099043528,0.262073821122016
123.448380229492,0.0715146099043528,0.262073821122016
123.448380229492,0.0715146099043528,0.262073821122016
123.448380229492,0.0715146099043528,0.262073821122016
123.448380229492,0.0715146099043528,0.262073821122016
123.448380229492,0.0715146099043528,0.262073821122016
45.7774553058765,0.424163745702138,0.654232984284503
45.7774553058765,0.424163745702138,0.654232984284503
45.7774553058765,0.424163745702138,0.654232984284503
45.7774553058765,0.424163745702138,0.654232984284503
45.7774553058765,0.424163745702138,0.654232984284503
45.7774553058765,0.424163745702138,0.654232984284503
45.7774553058765,0.424163745702138,0.654232984284503
45.7774553058765,0.424163745702138,0.654232984284503
45.7774553058765,0.424163745702138,0.654232984284503
45.7774553058765,0.424163745702138,0.654232984284503
45.7774553058765,0.424163745702138,0.654232984284503
45.7774553058765,0.424163745702138,0.654232984284503
45.7774553058765,0.424163745702138,0.654232984284503
45.7774553058765,0.424163745702138,0.654232984284503
45.7774553058765,0.424163740620509,0.654232736235048
45.7774553058765,0.424163740620509,0.654232736235048
45.7774553058765,0.424163740620509,0.654232736235048
45.7774553058765,0.424163740620509,0.654232736235048
45.7774553058765,0.424163740620509,0.654232736235048
45.7774553058765,0.424163740620509,0.654232736235048
45.7774553058765,0.424163740620509,0.654232736235048
45.7774553058765,0.424163740620509,0.654232736235048
45.7774553058765,0.424163740620509,0.654232736235048
45.7774553058765,0.424163740620509,0.654232736235048
45.7774553058765,0.424163740620509,0.654232736235048
45.7774553058765,0.424163740620509,0.654232736235048
45.7774553058765,0.424163740620509,0.654232736235048
45.7774553058765,0.424163740620509,0.654232736235048
59.5821973479959,0.276717548895855,0.586831162633212
59.5821973479959,0.276717548895855,0.586831162633212
59.5821973479959,0.276717548895855,0.586831162633212
59.5821973479959,0.276717548895855,0.586831162633212
59.5821973479959,0.276717548895855,0.586831162633212
59.5821973479959,0.276717548895855,0.586831162633212
59.5821973479959,0.276717548895855,0.586831162633212
59.5821973479959,0.276717548895855,0.586831162633212
59.5821973479959,0.276717548895855,0.586831162633212
59.5821973479959,0.276717548895855,0.586831162633212
59.5821973479959,0.276717548895855,0.586831162633212
59.5821973479959,0.276717548895855,0.586831162633212
59.5821973479959,0.276717548895855,0.586831162633212
59.5821973479959,0.276717548895855,0.586831162633212
59.5821973479959,0.276717547303002,0.586830979946395
59.5821973479959,0.276717547303002,0.586830979946395
59.5821973479959,0.276717547303002,0.586830979946395
59.5821973479959,0.276717547303002,0.586830979946395
59.5821973479959,0.276717547303002,0.586830979946395
59.5821973479959,0.276717547303002,0.586830979946395
59.5821973479959,0.276717547303002,0.586830979946395
59.5821973479959,0.276717547303002,0.586830979946395
59.5821973479959,0.276717547303002,0.586830979946395
59.5821973479959,0.276717547303002,0.586830979946395
59.5821973479959,0.276717547303002,0.586830979946395
59.5821973479959,0.276717547303002,0.586830979946395
59.5821973479959,0.276717547303002,0.586830979946395
59.5821973479959,0.276717547303002,0.586830979946395
73.3869393901154,0.203685261887151,0.538068185454147
73.3869393901154,0.203685261887151,0.538068185454147
73.3869393901154,0.203685261887151,0.538068185454147
73.3869393901154,0.203685261887151,0.538068185454147
73.3869393901154,0.203685261887151,0.538068185454147
73.3869393901154,0.203685261887151,0.538068185454147
73.3869393901154,0.203685261887151,0.538068185454147
73.3869393901154,0.203685261887151,0.538068185454147
73.3869393901154,0.203685261887151,0.538068185454147
73.3869393901154,0.203685261887151,0.538068185454147
73.3869393901154,0.203685261887151,0.538068185454147
73.3869393901154,0.203685261887151,0.538068185454147
73.3869393901154,0.203685261887151,0.538068185454147
73.3869393901154,0.203685261887151,0.538068185454147
73.3869393901154,0.203685261190335,0.538068037950793
73.3869393901154,0.203685261190335,0.538068037950793
73.3869393901154,0.203685261190335,0.538068037950793
73.3869393901154,0.203685261190335,0.538068037950793
73.3869393901154,0.203685261190335,0.538068037950793
73.3869393901154,0.203685261190335,0.538068037950793
73.3869393901154,0.203685261190335,0.538068037950793
73.3869393901154,0.203685261190335,0.538068037950793
73.3869393901154,0.203685261190335,0.538068037950793
73.3869393901154,0.203685261190335,0.538068037950793
73.3869393901154,0.203685261190335,0.538068037950793
73.3869393901154,0.203685261190335,0.538068037950793
73.3869393901154,0.203685261190335,0.538068037950793
73.3869393901154,0.203685261190335,0.538068037950793
87.1916814322348,0.159642587715084,0.506395236939209
87.1916814322348,0.159642587715084,0.506395236939209
87.1916814322348,0.159642587715084,0.506395236939209
87.1916814322348,0.159642587715084,0.506395236939209
87.1916814322348,0.159642587715084,0.506395236939209
87.1916814322348,0.159642587715084,0.506395236939209
87.1916814322348,0.159642587715084,0.506395236939209
87.1916814322348,0.159642587715084,0.506395236939209
87.1916814322348,0.159642587715084,0.506395236939209
87.1916814322348,0.159642587715084,0.506395236939209
87.1916814322348,0.159642587715084,0.506395236939209
87.1916814322348,0.159642587715084,0.506395236939209
87.1916814322348,0.159642587715084,0.506395236939209
87.1916814322348,0.159642587715084,0.506395236939209
87.1916814322348,0.159642587357501,0.506395113718647
87.1916814322348,0.159642587357501,0.506395113718647
87.1916814322348,0.159642587357501,0.506395113718647
87.1916814322348,0.159642587357501,0.506395113718647
87.1916814322348,0.159642587357501,0.506395113718647
87.1916814322348,0.159642587357501,0.506395113718647
87.1916814322348,0.159642587357501,0.506395113718647
87.1916814322348,0.159642587357501,0.506395113718647
87.1916814322348,0.159642587357501,0.506395113718647
87.1916814322348,0.159642587357501,0.506395113718647
87.1916814322348,0.159642587357501,0.506395113718647
87.1916814322348,0.159642587357501,0.506395113718647
87.1916814322348,0.159642587357501,0.506395113718647
87.1916814322348,0.159642587357501,0.506395113718647
100.996423474354,0.129850497347608,0.490806322159158
100.996423474354,0.129850497347608,0.490806322159158
100.996423474354,0.129850497347608,0.490806322159158
100.996423474354,0.129850497347608,0.490806322159158
100.996423474354,0.129850497347608,0.490806322159158
100.996423474354,0.129850497347608,0.490806322159158
100.996423474354,0.129850497347608,0.490806322159158
100.996423474354,0.129850497347608,0.490806322159158
100.996423474354,0.129850497347608,0.490806322159158
100.996423474354,0.129850497347608,0.490806322159158
100.996423474354,0.129850497347608,0.490806322159158
100.996423474354,0.129850497347608,0.490806322159158
100.996423474354,0.129850497347608,0.490806322159158
100.996423474354,0.129850497347608,0.490806322159158
100.996423474354,0.12985049714871,0.490806218564267
100.996423474354,0.12985049714871,0.490806218564267
100.996423474354,0.12985049714871,0.490806218564267
100.996423474354,0.12985049714871,0.490806218564267
100.996423474354,0.12985049714871,0.490806218564267
100.996423474354,0.12985049714871,0.490806218564267
100.996423474354,0.12985049714871,0.490806218564267
100.996423474354,0.12985049714871,0.490806218564267
100.996423474354,0.12985049714871,0.490806218564267
100.996423474354,0.12985049714871,0.490806218564267
100.996423474354,0.12985049714871,0.490806218564267
100.996423474354,0.12985049714871,0.490806218564267
100.996423474354,0.12985049714871,0.490806218564267
100.996423474354,0.12985049714871,0.490806218564267
3.6644407113742,0.948222951339731,0.968320689585672
3.6644407113742,0.948222951339731,0.968320689585672
3.6644407113742,0.948222951339731,0.968320689585672
3.6644407113742,0.948222951339731,0.968320689585672
3.6644407113742,0.948222951339731,0.968320689585672
3.6644407113742,0.948222951339731,0.968320689585672
3.6644407113742,0.948222951339731,0.968320689585672
3.6644407113742,0.948222915480831,0.968320339334979
3.6644407113742,0.948222915480831,0.968320339334979
3.6644407113742,0.948222915480831,0.968320339334979
3.6644407113742,0.948222915480831,0.968320339334979
3.6644407113742,0.948222915480831,0.968320339334979
3.6644407113742,0.948222915480831,0.968320339334979
3.6644407113742,0.948222915480831,0.968320339334979
9.01640126043572,0.882874463256904,0.927109627859539
9.01640126043572,0.882874463256904,0.927109627859539
9.01640126043572,0.882874463256904,0.927109627859539
9.01640126043572,0.882874432716307,0.927109283761292
9.01640126043572,0.882874432716307,0.927109283761292
9.01640126043572,0.882874432716307,0.927109283761292
19.8511102630514,0.740328142210514,0.863680150488574
19.8511102630514,0.740328142210514,0.863680150488574
19.8511102630514,0.740328142210514,0.863680150488574
19.8511102630514,0.740328142210514,0.863680150488574
19.8511102630514,0.740328142210514,0.863680150488574
19.8511102630514,0.740328142210514,0.863680150488574
19.8511102630514,0.740328142210514,0.863680150488574
19.8511102630514,0.740328142210514,0.863680150488574
19.8511102630514,0.740328142210514,0.863680150488574
19.8511102630514,0.740328142210514,0.863680150488574
19.8511102630514,0.740328142210514,0.863680150488574
19.8511102630514,0.740328142210514,0.863680150488574
19.8511102630514,0.740328142210514,0.863680150488574
19.8511102630514,0.740328142210514,0.863680150488574
19.8511102630514,0.740328142210514,0.863680150488574
19.8511102630514,0.740328142210514,0.863680150488574
19.8511102630514,0.740328142210514,0.863680150488574
19.8511102630514,0.740328142210514,0.863680150488574
19.8511102630514,0.740328122517697,0.863679834942839
19.8511102630514,0.740328122517697,0.863679834942839
19.8511102630514,0.740328122517697,0.863679834942839
19.8511102630514,0.740328122517697,0.863679834942839
19.8511102630514,0.740328122517697,0.863679834942839
19.8511102630514,0.740328122517697,0.863679834942839
19.8511102630514,0.740328122517697,0.863679834942839
19.8511102630514,0.740328122517697,0.863679834942839
19.8511102630514,0.740328122517697,0.863679834942839
19.8511102630514,0.740328122517697,0.863679834942839
19.8511102630514,0.740328122517697,0.863679834942839
19.8511102630514,0.740328122517697,0.863679834942839
19.8511102630514,0.740328122517697,0.863679834942839
19.8511102630514,0.740328122517697,0.863679834942839
19.8511102630514,0.740328122517697,0.863679834942839
19.8511102630514,0.740328122517697,0.863679834942839
