seg_dist,alpha,rho
106.749474212661,0.228393530787119,0.244818108719016
106.749474212661,0.228393530787119,0.244818108719016
106.749474212661,0.228393530787119,0.244818108719016
106.749474212661,0.228393530787119,0.244818108719016
106.749474212661,0.228393530787119,0.244818108719016
106.749474212661,0.228393530787119,0.244818108719016
106.749474212661,0.228393530787119,0.244818108719016
106.749474212661,0.228393530787119,0.244818108719016
106.749474212661,0.228393530787119,0.244818108719016
106.749474212661,0.228393530787119,0.244818108719016
106.749474212661,0.228393530787119,0.244818108719016
106.749474212661,0.228393530699831,0.244817741704207
106.749474212661,0.228393530699831,0.244817741704207
106.749474212661,0.228393530699831,0.244817741704207
106.749474212661,0.228393530699831,0.244817741704207
106.749474212661,0.228393530699831,0.244817741704207
106.749474212661,0.228393530699831,0.244817741704207
106.749474212661,0.228393530699831,0.244817741704207
106.749474212661,0.228393530699831,0.244817741704207
106.749474212661,0.228393530699831,0.244817741704207
106.749474212661,0.228393530699831,0.244817741704207
106.749474212661,0.228393530699831,0.244817741704207
106.749474212661,0.228393530699831,0.244817741704207
118.465782385874,0.214763084396672,0.234220669822992
118.465782385874,0.214763084396672,0.234220669822992
118.465782385874,0.214763084396672,0.234220669822992
118.465782385874,0.214763084396672,0.234220669822992
118.465782385874,0.214763084396672,0.234220669822992
118.465782385874,0.214763084396672,0.234220669822992
118.465782385874,0.214763084396672,0.234220669822992
118.465782385874,0.214763084396672,0.234220669822992
118.465782385874,0.214763084396672,0.234220669822992
118.465782385874,0.214763084396672,0.234220669822992
118.465782385874,0.214763084396672,0.234220669822992
118.465782385874,0.214763084396672,0.234220669822992
118.465782385874,0.214763084321037,0.234220309150681
118.465782385874,0.214763084321037,0.234220309150681
118.465782385874,0.214763084321037,0.234220309150681
118.465782385874,0.214763084321037,0.234220309150681
118.465782385874,0.214763084321037,0.234220309150681
118.465782385874,0.214763084321037,0.234220309150681
118.465782385874,0.214763084321037,0.234220309150681
118.465782385874,0.214763084321037,0.234220309150681
118.465782385874,0.214763084321037,0.234220309150681
118.465782385874,0.214763084321037,0.234220309150681
118.465782385874,0.214763084321037,0.234220309150681
118.465782385874,0.214763084321037,0.234220309150681
130.182090559087,0.205935210627872,0.228981875277746
130.182090559087,0.205935210627872,0.228981875277746
130.182090559087,0.205935210627872,0.228981875277746
130.182090559087,0.205935210627872,0.228981875277746
130.182090559087,0.205935210627872,0.228981875277746
130.182090559087,0.205935210627872,0.228981875277746
130.182090559087,0.205935210627872,0.228981875277746
130.182090559087,0.205935210627872,0.228981875277746
130.182090559087,0.205935210627872,0.228981875277746
130.182090559087,0.205935210627872,0.228981875277746
130.182090559087,0.205935210627872,0.228981875277746
130.182090559087,0.205935210627872,0.228981875277746
130.182090559087,0.205935210559678,0.228981521541309
130.182090559087,0.205935210559678,0.228981521541309
130.182090559087,0.205935210559678,0.228981521541309
130.182090559087,0.205935210559678,0.228981521541309
130.182090559087,0.205935210559678,0.228981521541309
130.182090559087,0.205935210559678,0.228981521541309
130.182090559087,0.205935210559678,0.228981521541309
130.182090559087,0.205935210559678,0.228981521541309
130.182090559087,0.205935210559678,0.228981521541309
130.182090559087,0.205935210559678,0.228981521541309
130.182090559087,0.205935210559678,0.228981521541309
130.182090559087,0.205935210559678,0.228981521541309
82.5899492193283,0.261641307899923,0.269868082117512
82.5899492193283,0.261641307899923,0.269868082117512
82.5899492193283,0.261641307899923,0.269868082117512
82.5899492193283,0.261641307899923,0.269868082117512
82.5899492193283,0.261641307899923,0.269868082117512
82.5899492193283,0.261641307899923,0.269868082117512
82.5899492193283,0.261641307899923,0.269868082117512
82.5899492193283,0.261641307899923,0.269868082117512
82.5899492193283,0.261641307899923,0.269868082117512
82.5899492193283,0.261641307899923,0.269868082117512
82.5899492193283,0.261641307780994,0.269867700541549
82.5899492193283,0.261641307780994,0.269867700541549
82.5899492193283,0.261641307780994,0.269867700541549
82.5899492193283,0.261641307780994,0.269867700541549
82.5899492193283,0.261641307780994,0.269867700541549
82.5899492193283,0.261641307780994,0.269867700541549
82.5899492193283,0.261641307780994,0.269867700541549
82.5899492193283,0.261641307780994,0.269867700541549
82.5899492193283,0.261641307780994,0.269867700541549
82.5899492193283,0.261641307780994,0.269867700541549
92.4433748206923,0.226566769388637,0.236502505544038
92.4433748206923,0.226566769388637,0.236502505544038
92.4433748206923,0.226566769388637,0.236502505544038
92.4433748206923,0.226566769388637,0.236502505544038
92.4433748206923,0.226566769388637,0.236502505544038
92.4433748206923,0.226566769388637,0.236502505544038
92.4433748206923,0.226566769388637,0.236502505544038
92.4433748206923,0.226566769388637,0.236502505544038
92.4433748206923,0.226566769388637,0.236502505544038
92.4433748206923,0.22656676930056,0.236502128639378
92.4433748206923,0.22656676930056,0.236502128639378
92.4433748206923,0.22656676930056,0.236502128639378
92.4433748206923,0.22656676930056,0.236502128639378
92.4433748206923,0.22656676930056,0.236502128639378
92.4433748206923,0.22656676930056,0.236502128639378
92.4433748206923,0.22656676930056,0.236502128639378
92.4433748206923,0.22656676930056,0.236502128639378
92.4433748206923,0.22656676930056,0.236502128639378
101.887735144021,0.211358141404748,0.223836944241387
101.887735144021,0.211358141404748,0.223836944241387
101.887735144021,0.211358141404748,0.223836944241387
101.887735144021,0.211358141404748,0.223836944241387
101.887735144021,0.211358141404748,0.223836944241387
101.887735144021,0.211358141404748,0.223836944241387
101.887735144021,0.211358141404748,0.223836944241387
101.887735144021,0.211358141404748,0.223836944241387
101.887735144021,0.211358141404748,0.223836944241387
101.887735144021,0.211358141329219,0.223836572813355
101.887735144021,0.211358141329219,0.223836572813355
101.887735144021,0.211358141329219,0.223836572813355
101.887735144021,0.211358141329219,0.223836572813355
101.887735144021,0.211358141329219,0.223836572813355
101.887735144021,0.211358141329219,0.223836572813355
101.887735144021,0.211358141329219,0.223836572813355
101.887735144021,0.211358141329219,0.223836572813355
101.887735144021,0.211358141329219,0.223836572813355
111.33209546735,0.199678122314235,0.214498936244602
111.33209546735,0.199678122314235,0.214498936244602
111.33209546735,0.199678122314235,0.214498936244602
111.33209546735,0.199678122314235,0.214498936244602
111.33209546735,0.199678122314235,0.214498936244602
111.33209546735,0.199678122314235,0.214498936244602
111.33209546735,0.199678122314235,0.214498936244602
111.33209546735,0.199678122314235,0.214498936244602
111.33209546735,0.199678122314235,0.214498936244602
111.33209546735,0.199678122247748,0.21449857012708
111.33209546735,0.199678122247748,0.21449857012708
111.33209546735,0.199678122247748,0.21449857012708
111.33209546735,0.199678122247748,0.21449857012708
111.33209546735,0.199678122247748,0.21449857012708
111.33209546735,0.199678122247748,0.21449857012708
111.33209546735,0.199678122247748,0.21449857012708
111.33209546735,0.199678122247748,0.21449857012708
111.33209546735,0.199678122247748,0.21449857012708
62.4482484910876,0.411048141462518,0.415651334761505
62.4482484910876,0.411048141462518,0.415651334761505
62.4482484910876,0.411048141462518,0.415651334761505
62.4482484910876,0.411048141462518,0.415651334761505
62.4482484910876,0.411048141462518,0.415651334761505
62.4482484910876,0.411048141462518,0.415651334761505
62.4482484910876,0.411048141462518,0.415651334761505
62.4482484910876,0.411048141462518,0.415651334761505
62.4482484910876,0.411048141162676,0.415650945248751
62.4482484910876,0.411048141162676,0.415650945248751
62.4482484910876,0.411048141162676,0.415650945248751
62.4482484910876,0.411048141162676,0.415650945248751
62.4482484910876,0.411048141162676,0.415650945248751
62.4482484910876,0.411048141162676,0.415650945248751
62.4482484910876,0.411048141162676,0.415650945248751
62.4482484910876,0.411048141162676,0.415650945248751
73.4972958914528,0.346879685776526,0.351397450262486
73.4972958914528,0.346879685776526,0.351397450262486
73.4972958914528,0.346879685776526,0.351397450262486
73.4972958914528,0.346879685776526,0.351397450262486
73.4972958914528,0.346879685776526,0.351397450262486
73.4972958914528,0.346879685776526,0.351397450262486
73.4972958914528,0.346879685776526,0.351397450262486
73.4972958914528,0.346879685776526,0.351397450262486
73.4972958914528,0.346879685776526,0.351397450262486
73.4972958914528,0.346879685776526,0.351397450262486
73.4972958914528,0.346879685776526,0.351397450262486
73.4972958914528,0.346879685776526,0.351397450262486
73.4972958914528,0.346879685776526,0.351397450262486
73.4972958914528,0.346879685776526,0.351397450262486
73.4972958914528,0.346879685563498,0.351397061554439
73.4972958914528,0.346879685563498,0.351397061554439
73.4972958914528,0.346879685563498,0.351397061554439
73.4972958914528,0.346879685563498,0.351397061554439
73.4972958914528,0.346879685563498,0.351397061554439
73.4972958914528,0.346879685563498,0.351397061554439
73.4972958914528,0.346879685563498,0.351397061554439
73.4972958914528,0.346879685563498,0.351397061554439
73.4972958914528,0.346879685563498,0.351397061554439
73.4972958914528,0.346879685563498,0.351397061554439
73.4972958914528,0.346879685563498,0.351397061554439
73.4972958914528,0.346879685563498,0.351397061554439
73.4972958914528,0.346879685563498,0.351397061554439
73.4972958914528,0.346879685563498,0.351397061554439
86.7150688542921,0.294315060610786,0.298869967039678
86.7150688542921,0.294315060610786,0.298869967039678
86.7150688542921,0.294315060610786,0.298869967039678
86.7150688542921,0.294315060610786,0.298869967039678
86.7150688542921,0.294315060610786,0.298869967039678
86.7150688542921,0.294315060610786,0.298869967039678
86.7150688542921,0.294315060610786,0.298869967039678
86.7150688542921,0.294315060610786,0.298869967039678
86.7150688542921,0.294315060610786,0.298869967039678
86.7150688542921,0.294315060610786,0.298869967039678
86.7150688542921,0.294315060610786,0.298869967039678
86.7150688542921,0.294315060610786,0.298869967039678
86.7150688542921,0.29431506045781,0.298869579412808
86.7150688542921,0.29431506045781,0.298869579412808
86.7150688542921,0.29431506045781,0.298869579412808
86.7150688542921,0.29431506045781,0.298869579412808
86.7150688542921,0.29431506045781,0.298869579412808
86.7150688542921,0.29431506045781,0.298869579412808
86.7150688542921,0.29431506045781,0.298869579412808
86.7150688542921,0.29431506045781,0.298869579412808
86.7150688542921,0.29431506045781,0.298869579412808
86.7150688542921,0.29431506045781,0.298869579412808
86.7150688542921,0.29431506045781,0.298869579412808
86.7150688542921,0.29431506045781,0.298869579412808
99.7890136431697,0.261153915674299,0.268980030578239
99.7890136431697,0.261153915674299,0.268980030578239
99.7890136431697,0.261153915674299,0.268980030578239
99.7890136431697,0.261153915674299,0.268980030578239
99.7890136431697,0.261153915674299,0.268980030578239
99.7890136431697,0.261153915674299,0.268980030578239
99.7890136431697,0.261153915674299,0.268980030578239
99.7890136431697,0.261153915674299,0.268980030578239
99.7890136431697,0.261153915674299,0.268980030578239
99.7890136431697,0.261153915674299,0.268980030578239
99.7890136431697,0.261153915674299,0.268980030578239
99.7890136431697,0.261153915674299,0.268980030578239
99.7890136431697,0.261153915674299,0.268980030578239
99.7890136431697,0.261153915674299,0.268980030578239
99.7890136431697,0.261153915555707,0.268979648518834
99.7890136431697,0.261153915555707,0.268979648518834
99.7890136431697,0.261153915555707,0.268979648518834
99.7890136431697,0.261153915555707,0.268979648518834
99.7890136431697,0.261153915555707,0.268979648518834
99.7890136431697,0.261153915555707,0.268979648518834
99.7890136431697,0.261153915555707,0.268979648518834
99.7890136431697,0.261153915555707,0.268979648518834
99.7890136431697,0.261153915555707,0.268979648518834
99.7890136431697,0.261153915555707,0.268979648518834
99.7890136431697,0.261153915555707,0.268979648518834
99.7890136431697,0.261153915555707,0.268979648518834
99.7890136431697,0.261153915555707,0.268979648518834
99.7890136431697,0.261153915555707,0.268979648518834
113.618070544073,0.239833148277835,0.253095027177644
113.618070544073,0.239833148277835,0.253095027177644
113.618070544073,0.239833148277835,0.253095027177644
113.618070544073,0.239833148277835,0.253095027177644
113.618070544073,0.239833148277835,0.253095027177644
113.618070544073,0.239833148277835,0.253095027177644
113.618070544073,0.239833148277835,0.253095027177644
113.618070544073,0.239833148277835,0.253095027177644
113.618070544073,0.239833148277835,0.253095027177644
113.618070544073,0.239833148277835,0.253095027177644
113.618070544073,0.239833148277835,0.253095027177644
113.618070544073,0.239833148277835,0.253095027177644
113.618070544073,0.239833148277835,0.253095027177644
113.618070544073,0.239833148277835,0.253095027177644
113.618070544073,0.23983314818012,0.253094654370715
113.618070544073,0.23983314818012,0.253094654370715
113.618070544073,0.23983314818012,0.253094654370715
113.618070544073,0.23983314818012,0.253094654370715
113.618070544073,0.23983314818012,0.253094654370715
113.618070544073,0.23983314818012,0.253094654370715
113.618070544073,0.23983314818012,0.253094654370715
113.618070544073,0.23983314818012,0.253094654370715
113.618070544073,0.23983314818012,0.253094654370715
