seg_dist,alpha,rho
936.254933670263,0.0756699368531334,0.116183350844017
936.254933670263,0.0756699368467911,0.116183158391065
936.254933670263,0.0756699368467911,0.116183158391065
936.254933670263,0.0756699368467911,0.116183158391065
936.254933670263,0.0756699368467911,0.116183158391065
936.254933670263,0.0756699368467911,0.116183158391065
936.254933670263,0.0756699368467911,0.116183158391065
942.325528095174,0.068278514133479,0.114143391065663
942.325528095174,0.068278514133479,0.114143391065663
942.325528095174,0.068278514133479,0.114143391065663
942.325528095174,0.068278514133479,0.114143391065663
942.325528095174,0.068278514133479,0.114143391065663
942.325528095174,0.068278514133479,0.114143391065663
942.325528095174,0.0682785141288438,0.114143214368862
942.325528095174,0.0682785141288438,0.114143214368862
942.325528095174,0.0682785141288438,0.114143214368862
942.325528095174,0.0682785141288438,0.114143214368862
942.325528095174,0.0682785141288438,0.114143214368862
942.325528095174,0.0682785141288438,0.114143214368862
948.396122520084,0.0622541150454999,0.112790195529918
948.396122520084,0.0622541150454999,0.112790195529918
948.396122520084,0.0622541150454999,0.112790195529918
948.396122520084,0.0622541150454999,0.112790195529918
948.396122520084,0.0622541150454999,0.112790195529918
948.396122520084,0.0622541150454999,0.112790195529918
948.396122520084,0.0622541150418291,0.112790032546653
948.396122520084,0.0622541150418291,0.112790032546653
948.396122520084,0.0622541150418291,0.112790032546653
948.396122520084,0.0622541150418291,0.112790032546653
948.396122520084,0.0622541150418291,0.112790032546653
948.396122520084,0.0622541150418291,0.112790032546653
505.0802683722,0.0840217362907141,0.17343499753368
505.0802683722,0.0840217362907141,0.17343499753368
505.0802683722,0.0840217362907141,0.17343499753368
505.0802683722,0.0840217362907141,0.17343499753368
505.0802683722,0.0840217362907141,0.17343499753368
505.0802683722,0.0840217362907141,0.17343499753368
505.0802683722,0.0840217362907141,0.17343499753368
505.0802683722,0.0840217362848253,0.173434851732718
505.0802683722,0.0840217362848253,0.173434851732718
505.0802683722,0.0840217362848253,0.173434851732718
505.0802683722,0.0840217362848253,0.173434851732718
505.0802683722,0.0840217362848253,0.173434851732718
505.0802683722,0.0840217362848253,0.173434851732718
505.0802683722,0.0840217362848253,0.173434851732718
512.341741955605,0.0770157840199119,0.166609466377726
512.341741955605,0.0770157840199119,0.166609466377726
512.341741955605,0.0770157840199119,0.166609466377726
512.341741955605,0.0770157840199119,0.166609466377726
512.341741955605,0.0770157840199119,0.166609466377726
512.341741955605,0.0770157840199119,0.166609466377726
512.341741955605,0.0770157840199119,0.166609466377726
512.341741955605,0.0770157840152012,0.166609327353821
512.341741955605,0.0770157840152012,0.166609327353821
512.341741955605,0.0770157840152012,0.166609327353821
512.341741955605,0.0770157840152012,0.166609327353821
512.341741955605,0.0770157840152012,0.166609327353821
512.341741955605,0.0770157840152012,0.166609327353821
512.341741955605,0.0770157840152012,0.166609327353821
519.603215539009,0.070964107489457,0.161218244506422
519.603215539009,0.070964107489457,0.161218244506422
519.603215539009,0.070964107489457,0.161218244506422
519.603215539009,0.070964107489457,0.161218244506422
519.603215539009,0.070964107489457,0.161218244506422
519.603215539009,0.070964107489457,0.161218244506422
519.603215539009,0.070964107489457,0.161218244506422
519.603215539009,0.0709641074856577,0.161218112206454
519.603215539009,0.0709641074856577,0.161218112206454
519.603215539009,0.0709641074856577,0.161218112206454
519.603215539009,0.0709641074856577,0.161218112206454
519.603215539009,0.0709641074856577,0.161218112206454
519.603215539009,0.0709641074856577,0.161218112206454
519.603215539009,0.0709641074856577,0.161218112206454
526.864689122413,0.0656855034013069,0.157214919837576
526.864689122413,0.0656855034013069,0.157214919837576
526.864689122413,0.0656855034013069,0.157214919837576
526.864689122413,0.0656855034013069,0.157214919837576
526.864689122413,0.0656855034013069,0.157214919837576
526.864689122413,0.0656855034013069,0.157214919837576
526.864689122413,0.0656855034013069,0.157214919837576
526.864689122413,0.0656855033981547,0.157214794320149
526.864689122413,0.0656855033981547,0.157214794320149
526.864689122413,0.0656855033981547,0.157214794320149
526.864689122413,0.0656855033981547,0.157214794320149
526.864689122413,0.0656855033981547,0.157214794320149
526.864689122413,0.0656855033981547,0.157214794320149
526.864689122413,0.0656855033981547,0.157214794320149
534.126162705818,0.0610355570196661,0.154565028460156
534.126162705818,0.0610355570196661,0.154565028460156
534.126162705818,0.0610355570196661,0.154565028460156
534.126162705818,0.0610355570196661,0.154565028460156
534.126162705818,0.0610355570196661,0.154565028460156
534.126162705818,0.0610355570196661,0.154565028460156
534.126162705818,0.0610355570196661,0.154565028460156
534.126162705818,0.0610355570171237,0.154564909884929
534.126162705818,0.0610355570171237,0.154564909884929
534.126162705818,0.0610355570171237,0.154564909884929
534.126162705818,0.0610355570171237,0.154564909884929
534.126162705818,0.0610355570171237,0.154564909884929
534.126162705818,0.0610355570171237,0.154564909884929
534.126162705818,0.0610355570171237,0.154564909884929
541.387636289222,0.0568966661721577,0.153245757948044
541.387636289222,0.0568966661721577,0.153245757948044
541.387636289222,0.0568966661721577,0.153245757948044
541.387636289222,0.0568966661721577,0.153245757948044
541.387636289222,0.0568966661721577,0.153245757948044
541.387636289222,0.0568966661721577,0.153245757948044
541.387636289222,0.0568966661721577,0.153245757948044
541.387636289222,0.0568966661701876,0.153245646529519
541.387636289222,0.0568966661701876,0.153245646529519
541.387636289222,0.0568966661701876,0.153245646529519
541.387636289222,0.0568966661701876,0.153245646529519
541.387636289222,0.0568966661701876,0.153245646529519
541.387636289222,0.0568966661701876,0.153245646529519
541.387636289222,0.0568966661701876,0.153245646529519
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433920072221,0.322321071370398
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
431.25635125582,0.319433919895465,0.322320770513394
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063492075424,0.301216389373123
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
455.189863280169,0.298063491921997,0.301216089315137
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886477040867,0.279233448310758
479.123375304518,0.275886476909834,0.279233149111411
479.123375304518,0.275886476909834,0.279233149111411
479.123375304518,0.275886476909834,0.279233149111411
479.123375304518,0.275886476909834,0.279233149111411
479.123375304518,0.275886476909834,0.279233149111411
479.123375304518,0.275886476909834,0.279233149111411
479.123375304518,0.275886476909834,0.279233149111411
479.123375304518,0.275886476909834,0.279233149111411
479.123375304518,0.275886476909834,0.279233149111411
479.123375304518,0.275886476909834,0.279233149111411
479.123375304518,0.275886476909834,0.279233149111411
479.123375304518,0.275886476909834,0.279233149111411
479.123375304518,0.275886476909834,0.279233149111411
