seg_dist,alpha,rho
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827212227729,0.991120339159892
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
15,0.981827203871159,0.991119589487809
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315749359898,0.982279815145607
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
45,0.955315741591504,0.982279079018746
116.319276527473,0.805095868998511,0.875277039001072
116.319276527473,0.805095868998511,0.875277039001072
116.319276527473,0.805095868998511,0.875277039001072
116.319276527473,0.805095868998511,0.875277039001072
116.319276527473,0.805095868998511,0.875277039001072
116.319276527473,0.805095868998511,0.875277039001072
116.319276527473,0.805095868998511,0.875277039001072
116.319276527473,0.805095868998511,0.875277039001072
116.319276527473,0.805095868998511,0.875277039001072
116.319276527473,0.805095868998511,0.875277039001072
116.319276527473,0.805095868998511,0.875277039001072
116.319276527473,0.805095868998511,0.875277039001072
116.319276527473,0.805095868998511,0.875277039001072
116.319276527473,0.805095868998511,0.875277039001072
116.319276527473,0.805095868998511,0.875277039001072
116.319276527473,0.805095868998511,0.875277039001072
116.319276527473,0.805095868998511,0.875277039001072
116.319276527473,0.805095868998511,0.875277039001072
116.319276527473,0.805095868998511,0.875277039001072
116.319276527473,0.805095863778178,0.875276342510371
116.319276527473,0.805095863778178,0.875276342510371
116.319276527473,0.805095863778178,0.875276342510371
116.319276527473,0.805095863778178,0.875276342510371
116.319276527473,0.805095863778178,0.875276342510371
116.319276527473,0.805095863778178,0.875276342510371
116.319276527473,0.805095863778178,0.875276342510371
116.319276527473,0.805095863778178,0.875276342510371
116.319276527473,0.805095863778178,0.875276342510371
116.319276527473,0.805095863778178,0.875276342510371
116.319276527473,0.805095863778178,0.875276342510371
116.319276527473,0.805095863778178,0.875276342510371
116.319276527473,0.805095863778178,0.875276342510371
116.319276527473,0.805095863778178,0.875276342510371
116.319276527473,0.805095863778178,0.875276342510371
116.319276527473,0.805095863778178,0.875276342510371
116.319276527473,0.805095863778178,0.875276342510371
116.319276527473,0.805095863778178,0.875276342510371
116.319276527473,0.805095863778178,0.875276342510371
135.055034659237,0.772083256882251,0.864840114958163
135.055034659237,0.772083256882251,0.864840114958163
135.055034659237,0.772083256882251,0.864840114958163
135.055034659237,0.772083256882251,0.864840114958163
135.055034659237,0.772083256882251,0.864840114958163
135.055034659237,0.772083256882251,0.864840114958163
135.055034659237,0.772083256882251,0.864840114958163
135.055034659237,0.772083256882251,0.864840114958163
135.055034659237,0.772083256882251,0.864840114958163
135.055034659237,0.772083256882251,0.864840114958163
135.055034659237,0.772083256882251,0.864840114958163
135.055034659237,0.772083256882251,0.864840114958163
135.055034659237,0.772083256882251,0.864840114958163
135.055034659237,0.772083256882251,0.864840114958163
135.055034659237,0.772083256882251,0.864840114958163
135.055034659237,0.772083256882251,0.864840114958163
135.055034659237,0.772083256882251,0.864840114958163
135.055034659237,0.772083256882251,0.864840114958163
135.055034659237,0.772083256882251,0.864840114958163
135.055034659237,0.772083252221891,0.864839438859791
135.055034659237,0.772083252221891,0.864839438859791
135.055034659237,0.772083252221891,0.864839438859791
135.055034659237,0.772083252221891,0.864839438859791
135.055034659237,0.772083252221891,0.864839438859791
135.055034659237,0.772083252221891,0.864839438859791
135.055034659237,0.772083252221891,0.864839438859791
135.055034659237,0.772083252221891,0.864839438859791
135.055034659237,0.772083252221891,0.864839438859791
135.055034659237,0.772083252221891,0.864839438859791
135.055034659237,0.772083252221891,0.864839438859791
135.055034659237,0.772083252221891,0.864839438859791
135.055034659237,0.772083252221891,0.864839438859791
135.055034659237,0.772083252221891,0.864839438859791
135.055034659237,0.772083252221891,0.864839438859791
135.055034659237,0.772083252221891,0.864839438859791
135.055034659237,0.772083252221891,0.864839438859791
135.055034659237,0.772083252221891,0.864839438859791
135.055034659237,0.772083252221891,0.864839438859791
153.790792791001,0.744958169356729,0.859637388824024
153.790792791001,0.744958169356729,0.859637388824024
153.790792791001,0.744958169356729,0.859637388824024
153.790792791001,0.744958169356729,0.859637388824024
153.790792791001,0.744958169356729,0.859637388824024
153.790792791001,0.744958169356729,0.859637388824024
153.790792791001,0.744958169356729,0.859637388824024
153.790792791001,0.744958169356729,0.859637388824024
153.790792791001,0.744958169356729,0.859637388824024
153.790792791001,0.744958169356729,0.859637388824024
153.790792791001,0.744958169356729,0.859637388824024
153.790792791001,0.744958169356729,0.859637388824024
153.790792791001,0.744958169356729,0.859637388824024
153.790792791001,0.744958169356729,0.859637388824024
153.790792791001,0.744958169356729,0.859637388824024
153.790792791001,0.744958169356729,0.859637388824024
153.790792791001,0.744958169356729,0.859637388824024
153.790792791001,0.744958169356729,0.859637388824024
153.790792791001,0.744958169356729,0.859637388824024
153.790792791001,0.744958165144393,0.859636732412223
153.790792791001,0.744958165144393,0.859636732412223
153.790792791001,0.744958165144393,0.859636732412223
153.790792791001,0.744958165144393,0.859636732412223
153.790792791001,0.744958165144393,0.859636732412223
153.790792791001,0.744958165144393,0.859636732412223
153.790792791001,0.744958165144393,0.859636732412223
153.790792791001,0.744958165144393,0.859636732412223
153.790792791001,0.744958165144393,0.859636732412223
153.790792791001,0.744958165144393,0.859636732412223
153.790792791001,0.744958165144393,0.859636732412223
153.790792791001,0.744958165144393,0.859636732412223
153.790792791001,0.744958165144393,0.859636732412223
153.790792791001,0.744958165144393,0.859636732412223
153.790792791001,0.744958165144393,0.859636732412223
153.790792791001,0.744958165144393,0.859636732412223
153.790792791001,0.744958165144393,0.859636732412223
153.790792791001,0.744958165144393,0.859636732412223
153.790792791001,0.744958165144393,0.859636732412223
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338922579048,0.903822292962828
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
80.5224639611651,0.875338916083234,0.90382155980486
97.5813509944651,0.836365019744828,0.889335825322023
97.5813509944651,0.836365019744828,0.889335825322023
97.5813509944651,0.836365019744828,0.889335825322023
97.5813509944651,0.836365019744828,0.889335825322023
97.5813509944651,0.836365019744828,0.889335825322023
97.5813509944651,0.836365019744828,0.889335825322023
97.5813509944651,0.836365019744828,0.889335825322023
97.5813509944651,0.836365019744828,0.889335825322023
97.5813509944651,0.836365019744828,0.889335825322023
