seg_dist,alpha,rho
196.514308707053,0.568081839632522,0.649824971932871
196.514308707053,0.568081839632522,0.649824971932871
196.514308707053,0.568081837153604,0.649824555284982
196.514308707053,0.568081837153604,0.649824555284982
196.514308707053,0.568081837153604,0.649824555284982
196.514308707053,0.568081837153604,0.649824555284982
196.514308707053,0.568081837153604,0.649824555284982
196.514308707053,0.568081837153604,0.649824555284982
196.514308707053,0.568081837153604,0.649824555284982
196.514308707053,0.568081837153604,0.649824555284982
196.514308707053,0.568081837153604,0.649824555284982
196.514308707053,0.568081837153604,0.649824555284982
196.514308707053,0.568081837153604,0.649824555284982
196.514308707053,0.568081837153604,0.649824555284982
196.514308707053,0.568081837153604,0.649824555284982
196.514308707053,0.568081837153604,0.649824555284982
196.514308707053,0.568081837153604,0.649824555284982
196.514308707053,0.568081837153604,0.649824555284982
196.514308707053,0.568081837153604,0.649824555284982
196.514308707053,0.568081837153604,0.649824555284982
196.514308707053,0.568081837153604,0.649824555284982
215.805177232939,0.554096801787327,0.645437904820299
215.805177232939,0.554096801787327,0.645437904820299
215.805177232939,0.554096801787327,0.645437904820299
215.805177232939,0.554096801787327,0.645437904820299
215.805177232939,0.554096801787327,0.645437904820299
215.805177232939,0.554096801787327,0.645437904820299
215.805177232939,0.554096801787327,0.645437904820299
215.805177232939,0.554096801787327,0.645437904820299
215.805177232939,0.554096801787327,0.645437904820299
215.805177232939,0.554096801787327,0.645437904820299
215.805177232939,0.554096801787327,0.645437904820299
215.805177232939,0.554096801787327,0.645437904820299
215.805177232939,0.554096801787327,0.645437904820299
215.805177232939,0.554096801787327,0.645437904820299
215.805177232939,0.554096801787327,0.645437904820299
215.805177232939,0.554096801787327,0.645437904820299
215.805177232939,0.554096801787327,0.645437904820299
215.805177232939,0.554096801787327,0.645437904820299
215.805177232939,0.554096801787327,0.645437904820299
215.805177232939,0.554096799471139,0.645437495627822
215.805177232939,0.554096799471139,0.645437495627822
215.805177232939,0.554096799471139,0.645437495627822
215.805177232939,0.554096799471139,0.645437495627822
215.805177232939,0.554096799471139,0.645437495627822
215.805177232939,0.554096799471139,0.645437495627822
215.805177232939,0.554096799471139,0.645437495627822
215.805177232939,0.554096799471139,0.645437495627822
215.805177232939,0.554096799471139,0.645437495627822
215.805177232939,0.554096799471139,0.645437495627822
215.805177232939,0.554096799471139,0.645437495627822
215.805177232939,0.554096799471139,0.645437495627822
215.805177232939,0.554096799471139,0.645437495627822
215.805177232939,0.554096799471139,0.645437495627822
215.805177232939,0.554096799471139,0.645437495627822
215.805177232939,0.554096799471139,0.645437495627822
215.805177232939,0.554096799471139,0.645437495627822
215.805177232939,0.554096799471139,0.645437495627822
215.805177232939,0.554096799471139,0.645437495627822
2.38586181203667,0.986459487747893,0.987682902149741
2.38586181203667,0.986459487747893,0.987682902149741
2.38586181203667,0.986459487747893,0.987682902149741
2.38586181203667,0.986459487747893,0.987682902149741
2.38586181203667,0.986459487747893,0.987682902149741
2.38586181203667,0.986459479249003,0.987682428424269
2.38586181203667,0.986459479249003,0.987682428424269
2.38586181203667,0.986459479249003,0.987682428424269
2.38586181203667,0.986459479249003,0.987682428424269
2.38586181203667,0.986459479249003,0.987682428424269
8.14318472297781,0.97113322610025,0.975232974360728
8.14318472297781,0.97113322610025,0.975232974360728
8.14318472297781,0.97113322610025,0.975232974360728
8.14318472297781,0.97113322610025,0.975232974360728
8.14318472297781,0.97113322610025,0.975232974360728
8.14318472297781,0.97113322610025,0.975232974360728
8.14318472297781,0.97113322610025,0.975232974360728
8.14318472297781,0.971133217885117,0.975232501885798
8.14318472297781,0.971133217885117,0.975232501885798
8.14318472297781,0.971133217885117,0.975232501885798
8.14318472297781,0.971133217885117,0.975232501885798
8.14318472297781,0.971133217885117,0.975232501885798
8.14318472297781,0.971133217885117,0.975232501885798
8.14318472297781,0.971133217885117,0.975232501885798
11.0898163415446,0.938577458519343,0.943747820006178
11.0898163415446,0.938577458519343,0.943747820006178
11.0898163415446,0.938577458519343,0.943747820006178
11.0898163415446,0.938577458519343,0.943747820006178
11.0898163415446,0.938577458519343,0.943747820006178
11.0898163415446,0.938577458519343,0.943747820006178
11.0898163415446,0.938577458519343,0.943747820006178
11.0898163415446,0.938577458519343,0.943747820006178
11.0898163415446,0.938577458519343,0.943747820006178
11.0898163415446,0.938577458519343,0.943747820006178
11.0898163415446,0.938577458519343,0.943747820006178
11.0898163415446,0.938577458519343,0.943747820006178
11.0898163415446,0.938577458519343,0.943747820006178
11.0898163415446,0.938577450850325,0.943747347812045
11.0898163415446,0.938577450850325,0.943747347812045
11.0898163415446,0.938577450850325,0.943747347812045
11.0898163415446,0.938577450850325,0.943747347812045
11.0898163415446,0.938577450850325,0.943747347812045
11.0898163415446,0.938577450850325,0.943747347812045
11.0898163415446,0.938577450850325,0.943747347812045
11.0898163415446,0.938577450850325,0.943747347812045
11.0898163415446,0.938577450850325,0.943747347812045
11.0898163415446,0.938577450850325,0.943747347812045
11.0898163415446,0.938577450850325,0.943747347812045
11.0898163415446,0.938577450850325,0.943747347812045
11.0898163415446,0.938577450850325,0.943747347812045
23.7260017764871,0.872446964974372,0.882066604031421
23.7260017764871,0.872446964974372,0.882066604031421
23.7260017764871,0.872446964974372,0.882066604031421
23.7260017764871,0.872446964974372,0.882066604031421
23.7260017764871,0.872446964974372,0.882066604031421
23.7260017764871,0.872446964974372,0.882066604031421
23.7260017764871,0.872446964974372,0.882066604031421
23.7260017764871,0.872446964974372,0.882066604031421
23.7260017764871,0.872446964974372,0.882066604031421
23.7260017764871,0.872446964974372,0.882066604031421
23.7260017764871,0.872446964974372,0.882066604031421
23.7260017764871,0.872446964974372,0.882066604031421
23.7260017764871,0.872446964974372,0.882066604031421
23.7260017764871,0.872446958376249,0.882066133850102
23.7260017764871,0.872446958376249,0.882066133850102
23.7260017764871,0.872446958376249,0.882066133850102
23.7260017764871,0.872446958376249,0.882066133850102
23.7260017764871,0.872446958376249,0.882066133850102
23.7260017764871,0.872446958376249,0.882066133850102
23.7260017764871,0.872446958376249,0.882066133850102
23.7260017764871,0.872446958376249,0.882066133850102
23.7260017764871,0.872446958376249,0.882066133850102
23.7260017764871,0.872446958376249,0.882066133850102
23.7260017764871,0.872446958376249,0.882066133850102
23.7260017764871,0.872446958376249,0.882066133850102
23.7260017764871,0.872446958376249,0.882066133850102
36.3621872114296,0.809326257854608,0.822092567790238
36.3621872114296,0.809326257854608,0.822092567790238
36.3621872114296,0.809326257854608,0.822092567790238
36.3621872114296,0.809326257854608,0.822092567790238
36.3621872114296,0.809326257854608,0.822092567790238
36.3621872114296,0.809326257854608,0.822092567790238
36.3621872114296,0.809326257854608,0.822092567790238
36.3621872114296,0.809326257854608,0.822092567790238
36.3621872114296,0.809326257854608,0.822092567790238
36.3621872114296,0.809326257854608,0.822092567790238
36.3621872114296,0.809326257854608,0.822092567790238
36.3621872114296,0.809326257854608,0.822092567790238
36.3621872114296,0.809326257854608,0.822092567790238
36.3621872114296,0.809326252198204,0.822092099388252
36.3621872114296,0.809326252198204,0.822092099388252
36.3621872114296,0.809326252198204,0.822092099388252
36.3621872114296,0.809326252198204,0.822092099388252
36.3621872114296,0.809326252198204,0.822092099388252
36.3621872114296,0.809326252198204,0.822092099388252
36.3621872114296,0.809326252198204,0.822092099388252
36.3621872114296,0.809326252198204,0.822092099388252
36.3621872114296,0.809326252198204,0.822092099388252
36.3621872114296,0.809326252198204,0.822092099388252
36.3621872114296,0.809326252198204,0.822092099388252
36.3621872114296,0.809326252198204,0.822092099388252
36.3621872114296,0.809326252198204,0.822092099388252
50.1387198967612,0.758512575211872,0.774354512288935
50.1387198967612,0.758512575211872,0.774354512288935
50.1387198967612,0.758512575211872,0.774354512288935
50.1387198967612,0.758512575211872,0.774354512288935
50.1387198967612,0.758512575211872,0.774354512288935
50.1387198967612,0.758512575211872,0.774354512288935
50.1387198967612,0.758512575211872,0.774354512288935
50.1387198967612,0.758512575211872,0.774354512288935
50.1387198967612,0.758512575211872,0.774354512288935
50.1387198967612,0.758512575211872,0.774354512288935
50.1387198967612,0.758512575211872,0.774354512288935
50.1387198967612,0.758512575211872,0.774354512288935
50.1387198967612,0.758512575211872,0.774354512288935
50.1387198967612,0.758512575211872,0.774354512288935
50.1387198967612,0.758512575211872,0.774354512288935
50.1387198967612,0.758512570265715,0.774354045988005
50.1387198967612,0.758512570265715,0.774354045988005
50.1387198967612,0.758512570265715,0.774354045988005
50.1387198967612,0.758512570265715,0.774354045988005
50.1387198967612,0.758512570265715,0.774354045988005
50.1387198967612,0.758512570265715,0.774354045988005
50.1387198967612,0.758512570265715,0.774354045988005
50.1387198967612,0.758512570265715,0.774354045988005
50.1387198967612,0.758512570265715,0.774354045988005
50.1387198967612,0.758512570265715,0.774354045988005
50.1387198967612,0.758512570265715,0.774354045988005
50.1387198967612,0.758512570265715,0.774354045988005
50.1387198967612,0.758512570265715,0.774354045988005
50.1387198967612,0.758512570265715,0.774354045988005
50.1387198967612,0.758512570265715,0.774354045988005
65.0555998324817,0.720239403229011,0.739349868072963
65.0555998324817,0.720239403229011,0.739349868072963
65.0555998324817,0.720239403229011,0.739349868072963
65.0555998324817,0.720239403229011,0.739349868072963
65.0555998324817,0.720239403229011,0.739349868072963
65.0555998324817,0.720239403229011,0.739349868072963
65.0555998324817,0.720239403229011,0.739349868072963
65.0555998324817,0.720239403229011,0.739349868072963
65.0555998324817,0.720239403229011,0.739349868072963
65.0555998324817,0.720239403229011,0.739349868072963
65.0555998324817,0.720239403229011,0.739349868072963
65.0555998324817,0.720239403229011,0.739349868072963
65.0555998324817,0.720239403229011,0.739349868072963
65.0555998324817,0.720239403229011,0.739349868072963
65.0555998324817,0.720239403229011,0.739349868072963
65.0555998324817,0.720239398792724,0.739349404206232
65.0555998324817,0.720239398792724,0.739349404206232
65.0555998324817,0.720239398792724,0.739349404206232
65.0555998324817,0.720239398792724,0.739349404206232
65.0555998324817,0.720239398792724,0.739349404206232
65.0555998324817,0.720239398792724,0.739349404206232
65.0555998324817,0.720239398792724,0.739349404206232
65.0555998324817,0.720239398792724,0.739349404206232
65.0555998324817,0.720239398792724,0.739349404206232
65.0555998324817,0.720239398792724,0.739349404206232
65.0555998324817,0.720239398792724,0.739349404206232
65.0555998324817,0.720239398792724,0.739349404206232
65.0555998324817,0.720239398792724,0.739349404206232
65.0555998324817,0.720239398792724,0.739349404206232
65.0555998324817,0.720239398792724,0.739349404206232
79.9724797682022,0.684626447448616,0.706339346307879
79.9724797682022,0.684626447448616,0.706339346307879
79.9724797682022,0.684626447448616,0.706339346307879
79.9724797682022,0.684626447448616,0.706339346307879
79.9724797682022,0.684626447448616,0.706339346307879
79.9724797682022,0.684626447448616,0.706339346307879
79.9724797682022,0.684626447448616,0.706339346307879
79.9724797682022,0.684626447448616,0.706339346307879
79.9724797682022,0.684626447448616,0.706339346307879
79.9724797682022,0.684626447448616,0.706339346307879
79.9724797682022,0.684626447448616,0.706339346307879
79.9724797682022,0.684626447448616,0.706339346307879
79.9724797682022,0.684626447448616,0.706339346307879
79.9724797682022,0.684626447448616,0.706339346307879
79.9724797682022,0.684626447448616,0.706339346307879
79.9724797682022,0.684626443459608,0.706338884696036
79.9724797682022,0.684626443459608,0.706338884696036
79.9724797682022,0.684626443459608,0.706338884696036
79.9724797682022,0.684626443459608,0.706338884696036
79.9724797682022,0.684626443459608,0.706338884696036
79.9724797682022,0.684626443459608,0.706338884696036
79.9724797682022,0.684626443459608,0.706338884696036
79.9724797682022,0.684626443459608,0.706338884696036
79.9724797682022,0.684626443459608,0.706338884696036
79.9724797682022,0.684626443459608,0.706338884696036
79.9724797682022,0.684626443459608,0.706338884696036
79.9724797682022,0.684626443459608,0.706338884696036
79.9724797682022,0.684626443459608,0.706338884696036
79.9724797682022,0.684626443459608,0.706338884696036
79.9724797682022,0.684626443459608,0.706338884696036
163.251377460725,0.631705986848636,0.731038307209507
163.251377460725,0.631705986848636,0.731038307209507
163.251377460725,0.631705986848636,0.731038307209507
