seg_dist,alpha,rho
27.2157799175683,0.751274849346615,0.770210720181014
27.2157799175683,0.751274849346615,0.770210720181014
27.2157799175683,0.751274844461443,0.770210340120605
27.2157799175683,0.751274844461443,0.770210340120605
27.2157799175683,0.751274844461443,0.770210340120605
27.2157799175683,0.751274844461443,0.770210340120605
27.2157799175683,0.751274844461443,0.770210340120605
27.2157799175683,0.751274844461443,0.770210340120605
27.2157799175683,0.751274844461443,0.770210340120605
27.2157799175683,0.751274844461443,0.770210340120605
27.2157799175683,0.751274844461443,0.770210340120605
27.2157799175683,0.751274844461443,0.770210340120605
27.2157799175683,0.751274844461443,0.770210340120605
36.9587062034243,0.655589311701915,0.67888634622557
36.9587062034243,0.655589311701915,0.67888634622557
36.9587062034243,0.655589311701915,0.67888634622557
36.9587062034243,0.655589311701915,0.67888634622557
36.9587062034243,0.655589311701915,0.67888634622557
36.9587062034243,0.655589311701915,0.67888634622557
36.9587062034243,0.655589311701915,0.67888634622557
36.9587062034243,0.655589311701915,0.67888634622557
36.9587062034243,0.655589311701915,0.67888634622557
36.9587062034243,0.655589308008895,0.678885968924781
36.9587062034243,0.655589308008895,0.678885968924781
36.9587062034243,0.655589308008895,0.678885968924781
36.9587062034243,0.655589308008895,0.678885968924781
36.9587062034243,0.655589308008895,0.678885968924781
36.9587062034243,0.655589308008895,0.678885968924781
36.9587062034243,0.655589308008895,0.678885968924781
36.9587062034243,0.655589308008895,0.678885968924781
36.9587062034243,0.655589308008895,0.678885968924781
45.558246808109,0.55718464127483,0.582674545016647
45.558246808109,0.55718464127483,0.582674545016647
45.558246808109,0.55718464127483,0.582674545016647
45.558246808109,0.55718464127483,0.582674545016647
45.558246808109,0.55718464127483,0.582674545016647
45.558246808109,0.55718464127483,0.582674545016647
45.558246808109,0.55718464127483,0.582674545016647
45.558246808109,0.55718464127483,0.582674545016647
45.558246808109,0.55718464127483,0.582674545016647
45.558246808109,0.557184638626997,0.582674170501115
45.558246808109,0.557184638626997,0.582674170501115
45.558246808109,0.557184638626997,0.582674170501115
45.558246808109,0.557184638626997,0.582674170501115
45.558246808109,0.557184638626997,0.582674170501115
45.558246808109,0.557184638626997,0.582674170501115
45.558246808109,0.557184638626997,0.582674170501115
45.558246808109,0.557184638626997,0.582674170501115
45.558246808109,0.557184638626997,0.582674170501115
54.1577874127937,0.465971399323328,0.489980294361261
54.1577874127937,0.465971399323328,0.489980294361261
54.1577874127937,0.465971399323328,0.489980294361261
54.1577874127937,0.465971399323328,0.489980294361261
54.1577874127937,0.465971399323328,0.489980294361261
54.1577874127937,0.465971399323328,0.489980294361261
54.1577874127937,0.465971399323328,0.489980294361261
54.1577874127937,0.465971399323328,0.489980294361261
54.1577874127937,0.465971399323328,0.489980294361261
54.1577874127937,0.465971397478344,0.489979921240731
54.1577874127937,0.465971397478344,0.489979921240731
54.1577874127937,0.465971397478344,0.489979921240731
54.1577874127937,0.465971397478344,0.489979921240731
54.1577874127937,0.465971397478344,0.489979921240731
54.1577874127937,0.465971397478344,0.489979921240731
54.1577874127937,0.465971397478344,0.489979921240731
54.1577874127937,0.465971397478344,0.489979921240731
54.1577874127937,0.465971397478344,0.489979921240731
46.2508498720256,0.779266203689222,0.868326938373596
46.2508498720256,0.779266203689222,0.868326938373596
46.2508498720256,0.779266203689222,0.868326938373596
46.2508498720256,0.779266203689222,0.868326938373596
46.2508498720256,0.779266203689222,0.868326938373596
46.2508498720256,0.779266203689222,0.868326938373596
46.2508498720256,0.779266203689222,0.868326938373596
46.2508498720256,0.779266203689222,0.868326938373596
46.2508498720256,0.779266203689222,0.868326938373596
46.2508498720256,0.779266203689222,0.868326938373596
46.2508498720256,0.779266203689222,0.868326938373596
46.2508498720256,0.779266203689222,0.868326938373596
46.2508498720256,0.779266203689222,0.868326938373596
46.2508498720256,0.779266203689222,0.868326938373596
46.2508498720256,0.779266203689222,0.868326938373596
46.2508498720256,0.779266203689222,0.868326938373596
46.2508498720256,0.779266198863696,0.868326589437483
46.2508498720256,0.779266198863696,0.868326589437483
46.2508498720256,0.779266198863696,0.868326589437483
46.2508498720256,0.779266198863696,0.868326589437483
46.2508498720256,0.779266198863696,0.868326589437483
46.2508498720256,0.779266198863696,0.868326589437483
46.2508498720256,0.779266198863696,0.868326589437483
46.2508498720256,0.779266198863696,0.868326589437483
46.2508498720256,0.779266198863696,0.868326589437483
46.2508498720256,0.779266198863696,0.868326589437483
46.2508498720256,0.779266198863696,0.868326589437483
46.2508498720256,0.779266198863696,0.868326589437483
46.2508498720256,0.779266198863696,0.868326589437483
46.2508498720256,0.779266198863696,0.868326589437483
46.2508498720256,0.779266198863696,0.868326589437483
46.2508498720256,0.779266198863696,0.868326589437483
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007576505424,0.965834399504861
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
15,0.957007568511414,0.965834016233939
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783722239,0.932272593069071
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
45,0.90773783014372,0.932272215839754
26.2932836447214,0.830635789642742,0.875748569556317
26.2932836447214,0.830635789642742,0.875748569556317
26.2932836447214,0.830635789642742,0.875748569556317
26.2932836447214,0.830635789642742,0.875748569556317
26.2932836447214,0.830635789642742,0.875748569556317
26.2932836447214,0.830635789642742,0.875748569556317
26.2932836447214,0.830635789642742,0.875748569556317
26.2932836447214,0.830635789642742,0.875748569556317
26.2932836447214,0.830635789642742,0.875748569556317
26.2932836447214,0.830635789642742,0.875748569556317
26.2932836447214,0.830635789642742,0.875748569556317
26.2932836447214,0.830635789642742,0.875748569556317
26.2932836447214,0.830635789642742,0.875748569556317
26.2932836447214,0.83063578385451,0.875748201176194
26.2932836447214,0.83063578385451,0.875748201176194
26.2932836447214,0.83063578385451,0.875748201176194
26.2932836447214,0.83063578385451,0.875748201176194
26.2932836447214,0.83063578385451,0.875748201176194
26.2932836447214,0.83063578385451,0.875748201176194
26.2932836447214,0.83063578385451,0.875748201176194
26.2932836447214,0.83063578385451,0.875748201176194
26.2932836447214,0.83063578385451,0.875748201176194
26.2932836447214,0.83063578385451,0.875748201176194
26.2932836447214,0.83063578385451,0.875748201176194
26.2932836447214,0.83063578385451,0.875748201176194
26.2932836447214,0.83063578385451,0.875748201176194
38.9362184593701,0.784028396118405,0.849603223596225
38.9362184593701,0.784028396118405,0.849603223596225
38.9362184593701,0.784028396118405,0.849603223596225
38.9362184593701,0.784028396118405,0.849603223596225
38.9362184593701,0.784028396118405,0.849603223596225
38.9362184593701,0.784028396118405,0.849603223596225
38.9362184593701,0.784028396118405,0.849603223596225
38.9362184593701,0.784028396118405,0.849603223596225
38.9362184593701,0.784028396118405,0.849603223596225
38.9362184593701,0.784028396118405,0.849603223596225
38.9362184593701,0.784028396118405,0.849603223596225
38.9362184593701,0.784028396118405,0.849603223596225
38.9362184593701,0.784028396118405,0.849603223596225
38.9362184593701,0.784028391094769,0.84960286473354
38.9362184593701,0.784028391094769,0.84960286473354
38.9362184593701,0.784028391094769,0.84960286473354
38.9362184593701,0.784028391094769,0.84960286473354
38.9362184593701,0.784028391094769,0.84960286473354
38.9362184593701,0.784028391094769,0.84960286473354
38.9362184593701,0.784028391094769,0.84960286473354
38.9362184593701,0.784028391094769,0.84960286473354
38.9362184593701,0.784028391094769,0.84960286473354
38.9362184593701,0.784028391094769,0.84960286473354
38.9362184593701,0.784028391094769,0.84960286473354
38.9362184593701,0.784028391094769,0.84960286473354
38.9362184593701,0.784028391094769,0.84960286473354
51.5791532740188,0.749392054401689,0.834543898601621
51.5791532740188,0.749392054401689,0.834543898601621
51.5791532740188,0.749392054401689,0.834543898601621
51.5791532740188,0.749392054401689,0.834543898601621
51.5791532740188,0.749392054401689,0.834543898601621
51.5791532740188,0.749392054401689,0.834543898601621
51.5791532740188,0.749392054401689,0.834543898601621
51.5791532740188,0.749392054401689,0.834543898601621
51.5791532740188,0.749392054401689,0.834543898601621
51.5791532740188,0.749392054401689,0.834543898601621
51.5791532740188,0.749392054401689,0.834543898601621
51.5791532740188,0.749392054401689,0.834543898601621
51.5791532740188,0.749392054401689,0.834543898601621
51.5791532740188,0.749392049931882,0.834543549107394
51.5791532740188,0.749392049931882,0.834543549107394
51.5791532740188,0.749392049931882,0.834543549107394
51.5791532740188,0.749392049931882,0.834543549107394
51.5791532740188,0.749392049931882,0.834543549107394
51.5791532740188,0.749392049931882,0.834543549107394
51.5791532740188,0.749392049931882,0.834543549107394
51.5791532740188,0.749392049931882,0.834543549107394
51.5791532740188,0.749392049931882,0.834543549107394
51.5791532740188,0.749392049931882,0.834543549107394
51.5791532740188,0.749392049931882,0.834543549107394
51.5791532740188,0.749392049931882,0.834543549107394
